SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600854,2014-01-16,4.12,4.14,4.14,4.07,4.09,2478415,10160335.0,0.0,,,-0.0072815533980583125,4.054000000000001,4.0680000000000005,,,4.072603863958857,4.0768027901831045,-0.004198926224247224,-0.007696613882083415,0.006995375315672382
600854,2014-01-17,4.09,4.08,4.08,4.0,4.0,2565399,10330097.0,0.0,,,-0.02200488997555009,4.050000000000002,4.048,,,4.059695135295263,4.067366357272741,-0.007671221977478382,-0.007691160765869614,3.9877576782464466e-05
600854,2014-01-20,4.0,3.98,4.04,3.97,4.03,1703416,6836374.0,0.0,,,0.007500000000000062,4.062000000000002,4.048,,,4.054538931705167,4.062988895258142,-0.008449963552974893,-0.007851749798737232,-0.0011964275084753208
600854,2014-01-21,4.03,4.01,4.12,4.01,4.1,2031002,8294913.0,0.0,,,0.01736972704714625,4.068000000000001,4.05,,,4.062279500145329,4.067145682781169,-0.004866182635840488,-0.00722716692068056,0.004721968569680143
600854,2014-01-22,4.1,4.11,4.19,4.08,4.19,3393536,14078200.0,0.0,,,0.021951219512195305,4.0820000000000025,4.065,,,4.083674870369641,4.080435510534967,0.0032393598346738273,-0.00505752404745835,0.016593767764264356
600854,2014-01-23,4.19,4.17,4.19,4.14,4.17,3092003,12859356.0,0.0,,,-0.00477326968973758,4.0980000000000025,4.0760000000000005,,,4.097940778676281,4.0898046918877276,0.008136086788553598,-0.00234237729331717,0.020956928163741537
600854,2014-01-24,4.17,4.15,4.22,4.14,4.21,3183102,13355430.0,0.0,,,0.009592326139088735,4.1400000000000015,4.0950000000000015,,,4.116250502894973,4.102005565311025,0.014244937583947959,0.0010515092121424845,0.026386856743610947
600854,2014-01-27,4.21,4.19,4.32,4.18,4.22,6330643,26921943.0,0.0,,,0.002375296912113964,4.178000000000003,4.12,,,4.133042161821285,4.113663207428081,0.01937895439320414,0.004784241169361232,0.029189426447685816
600854,2014-01-28,4.22,4.22,4.25,4.15,4.2,3183332,13379579.0,0.0,,,-0.004739336492890894,4.198000000000002,4.133000000000001,,,4.143793131995792,4.121987323516063,0.021805808479729016,0.00823833334579865,0.02713495026786073
600854,2014-01-29,4.2,4.21,4.24,4.19,4.22,2447685,10327686.0,0.0,,,0.00476190476190466,4.2040000000000015,4.143000000000002,4.113,,4.155947514214831,4.131230663879542,0.02471685033528903,0.011572476800581356,0.02628874706941535
600854,2014-01-30,4.22,4.21,4.24,4.12,4.18,2584934,10761689.0,0.0,,,-0.009478672985782,4.206000000000001,4.152000000000001,4.11,,4.159762155451346,4.135738768112516,0.024023387338830027,0.014085840597594906,0.01987509348247024
600854,2014-02-07,4.18,4.15,4.28,4.14,4.27,4375032,18468440.0,0.0,,,0.021531100478468863,4.218000000000002,4.178999999999999,4.1135,,4.177162837037489,4.147925718355517,0.029237118681971985,0.01713862176362343,0.024196993836697107
600854,2014-02-10,4.27,4.25,4.65,4.25,4.47,10818520,48409320.0,0.0,,,0.04683840749414525,4.268000000000002,4.223000000000001,4.1355,,4.223202038500394,4.176680441377604,0.04652159712278969,0.02305011211533258,0.04694297001491422
600854,2014-02-11,4.47,4.44,4.48,4.38,4.44,6102174,27038068.0,0.0,,,-0.006711409395973012,4.316000000000002,4.257,4.153499999999998,,4.25717199422978,4.1998374366815865,0.05733455754819339,0.029939535584381276,0.054790043927624224
600854,2014-02-12,4.44,4.44,4.55,4.42,4.49,5807607,26102797.0,0.0,,,0.01126126126126122,4.370000000000002,4.287000000000001,4.175999999999998,,4.293550254388745,4.225006024328122,0.06854423006062316,0.037689753976887,0.06170895216747231
600854,2014-02-13,4.49,4.47,4.62,4.42,4.43,7037576,31844751.0,0.0,,,-0.013363028953229508,4.420000000000002,4.3130000000000015,4.1945,,4.314818848748427,4.2425647314382635,0.0722541173101634,0.04462358285544247,0.055261068909441866
600854,2014-02-14,4.43,4.43,4.52,4.41,4.48,5552796,24794870.0,0.0,,,0.011286681715575779,4.4620000000000015,4.34,4.2174999999999985,,4.340513808498732,4.262669364107247,0.0778444443914843,0.05128385872157147,0.05312117133982566
600854,2014-02-17,4.48,4.5,4.62,4.49,4.57,6312961,28834358.0,0.0,,,0.02008928571428568,4.482000000000002,4.375,4.2475,,4.376150876230852,4.288419376092524,0.08773150013832787,0.05858751432946988,0.05828797161771597
600854,2014-02-18,4.57,4.56,4.59,4.48,4.53,7899374,35730519.0,0.0,,,-0.008752735229759306,4.500000000000002,4.408,4.2705,,4.40000774996861,4.3084657664699,0.09154198349871034,0.0651886228840472,0.05270672122932629
600854,2014-02-19,4.53,4.53,4.74,4.52,4.66,13199778,61421475.0,0.0,,,0.028697571743929336,4.534000000000002,4.452,4.2974999999999985,4.226,4.440274739369759,4.337378621759012,0.10289611761074724,0.07273946932452637,0.06031329657244175
600854,2014-02-20,4.66,4.63,4.66,4.53,4.54,8710722,40096521.0,0.0,,,-0.025751072961373408,4.556000000000002,4.488,4.3199999999999985,4.236000000000001,4.4557040383455915,4.353908639672453,0.10179539867313814,0.07855641601922453,0.04647796530782722
600854,2014-02-21,4.54,4.54,4.57,4.37,4.44,6382009,28480023.0,0.0,,,-0.022026431718061595,4.548000000000002,4.505,4.342,4.2440000000000015,4.453276456606328,4.360879713258055,0.09239674334827264,0.08132667631136047,0.02214013407382434
600854,2014-02-24,4.44,4.42,4.47,4.35,4.45,5417353,23930511.0,0.0,,,0.002252252252252204,4.524000000000002,4.503,4.363,4.258,4.452770344269061,4.368046604353999,0.08472373991506199,0.08200651993418905,0.0054344399617458905
600854,2014-02-25,4.45,4.42,4.55,4.3,4.34,7964989,35451877.0,0.0,,,-0.024719101123595568,4.4860000000000015,4.493,4.375,4.266666666666667,4.4353616252801435,4.365805366176826,0.06955625910331786,0.07951520452102326,-0.01991789083541079
600854,2014-02-26,4.34,4.3,4.38,4.28,4.38,4740007,20566767.0,0.0,,,0.009216589861751159,4.4300000000000015,4.482000000000001,4.3845,4.2780000000000005,4.426819775944486,4.366933093881707,0.05988668206277836,0.07558790692820602,-0.03140244973085532
600854,2014-02-27,4.38,4.39,4.6,4.39,4.44,8762050,39317555.0,0.0,,,0.013698630136986415,4.410000000000002,4.4830000000000005,4.398,4.290666666666667,4.428852471485657,4.372707048778439,0.05614542270721756,0.0716981477849971,-0.031105450155559072
600854,2014-02-28,4.44,4.43,4.66,4.42,4.65,11608661,52943963.0,0.0,,,0.047297297297297286,4.452000000000002,4.5,4.42,4.3116666666666665,4.462945685087146,4.394511621197746,0.06843406388939943,0.07104516148094081,-0.005222195183082756
600854,2014-03-03,4.65,4.66,4.75,4.6,4.64,11127553,51941485.0,0.0,,,-0.002150537634408747,4.490000000000002,4.507,4.441000000000002,4.334,4.490232566525289,4.413727664133972,0.07650490239131624,0.0721373364988925,0.0087351317848475
600854,2014-03-04,4.64,4.61,4.82,4.55,4.71,11721209,55077552.0,0.0,,,0.015086206896551787,4.564000000000002,4.525,4.4665,4.355333333333333,4.524093084745168,4.436821853967827,0.08727123077734067,0.07516461834805525,0.02421322485857083
600854,2014-03-05,4.71,4.7,4.85,4.65,4.77,12788201,60870088.0,0.0,,,0.012738853503184627,4.642000000000002,4.5360000000000005,4.494,4.377,4.561972383053016,4.462692569833312,0.09927981321970414,0.07998829849945502,0.03858302944049824
600854,2014-03-06,4.77,4.74,4.85,4.69,4.7,11001887,52263789.0,0.0,,,-0.01467505241090134,4.694000000000002,4.5520000000000005,4.5200000000000005,4.397333333333333,4.583229940115279,4.4810534618800455,0.10217647823523368,0.08442640638719097,0.03550014369608542
600854,2014-03-07,4.7,4.68,4.72,4.55,4.66,10062553,46690754.0,0.0,,,-0.00851063829787235,4.6960000000000015,4.574000000000002,4.5395,4.4193333333333324,4.595051324282836,4.494853361710471,0.10019796257236457,0.08758098598617883,0.02523395317237148
600854,2014-03-10,4.66,4.63,4.64,4.43,4.45,7773316,35079318.0,0.0,,,-0.04506437768240342,4.658000000000002,4.574000000000002,4.538500000000001,4.433333333333334,4.572718782427781,4.491404880060092,0.08131390236768965,0.08632748395355327,-0.01002716317172725
600854,2014-03-11,4.45,4.4,4.64,4.39,4.6,8614988,38935388.0,0.0,,,0.033707865168539214,4.636000000000001,4.600000000000001,4.5465,4.449999999999998,4.576918590563536,4.499730658317049,0.07718793224648657,0.084499474085816,-0.01462308367865886
600854,2014-03-12,4.6,4.55,4.62,4.4,4.51,6941792,31288507.0,0.0,,,-0.019565217391304318,4.584000000000001,4.613000000000001,4.547500000000001,4.460666666666667,4.566617824054566,4.500515951875737,0.06610187217882846,0.08081979343172187,-0.02943584250578682
600854,2014-03-13,4.51,4.5,4.57,4.48,4.54,4201472,19000195.0,0.0,,,0.006651884700665244,4.552000000000001,4.623000000000001,4.553000000000002,4.472999999999999,4.562520889994439,4.503528069571001,0.05899282042343845,0.07645424671296358,-0.034922852579050256
600854,2014-03-14,4.54,4.51,4.69,4.49,4.61,6875198,31640257.0,0.0,,,0.015418502202643234,4.542000000000002,4.6190000000000015,4.559500000000002,4.4863333333333335,4.569828212111772,4.511632554409394,0.058195657702378334,0.07280242711297352,-0.029213538821190377
600854,2014-03-17,4.61,4.6,4.77,4.6,4.74,7727235,36341265.0,0.0,,,0.028199566160520582,4.6000000000000005,4.629000000000001,4.5680000000000005,4.503666666666667,4.5960171107041266,4.528980078470987,0.06703703223313973,0.07164932242191285,-0.009224580377546254
600854,2014-03-18,4.74,4.74,4.76,4.66,4.72,6120346,28872709.0,0.0,,,-0.004219409282700521,4.6240000000000006,4.630000000000001,4.5775000000000015,4.521,4.615096717386513,4.543463204163685,0.07163351322282807,0.07164616052568579,-2.5294605715431295e-05
600854,2014-03-19,4.72,4.7,4.82,4.63,4.79,8795715,41783483.0,0.0,,,0.01483050847457633,4.6800000000000015,4.6320000000000014,4.584000000000001,4.54,4.64201126003339,4.562123039657821,0.07988822037556886,0.07329459602291999,0.01318724870529775
600854,2014-03-20,4.79,4.76,4.84,4.56,4.57,9107027,42638237.0,0.0,,,-0.04592901878914401,4.686000000000002,4.6190000000000015,4.5855000000000015,4.552999999999999,4.630930394147939,4.562718269149873,0.06821212499806606,0.07227809021150462,-0.008131930426877126
600854,2014-03-21,4.57,4.52,4.69,4.5,4.68,5323252,24478826.0,0.0,,,0.024070021881837947,4.700000000000001,4.621,4.597500000000001,4.5666666666666655,4.638480838773142,4.571567565633351,0.06691327313979123,0.07120511699621125,-0.008583687712840044
600854,2014-03-24,4.68,4.66,4.76,4.65,4.71,6401965,30047937.0,0.0,,,0.006410256410256464,4.694000000000001,4.647,4.6105,4.574666666666666,4.649485358412384,4.5819983663252435,0.06748699208714015,0.07046148658031168,-0.005948988986343051
600854,2014-03-25,4.71,4.7,4.77,4.68,4.74,5774852,27305296.0,0.0,,,0.00636942675159241,4.698000000000002,4.6610000000000005,4.6305,4.584666666666666,4.663412371033997,4.5938885305988375,0.06952384043515991,0.07027395625497782,-0.0015002316396358073
600854,2014-03-26,4.74,4.74,4.79,4.68,4.71,4975176,23496992.0,0.0,,,-0.006329113924050685,4.682000000000002,4.681000000000001,4.647,4.592,4.67058043158579,4.602616023701022,0.06796440788476854,0.06981204442066426,-0.003695273071791433
600854,2014-03-27,4.71,4.69,4.72,4.61,4.63,4225552,19747067.0,0.0,,,-0.016985138004246298,4.694000000000002,4.690000000000001,4.6564999999999985,4.5986666666666665,4.664336748004015,4.604672091700235,0.05966465630377993,0.06778255920408172,-0.016235805800603575
600854,2014-03-28,4.63,4.63,4.64,4.47,4.49,6621600,30058612.0,0.0,,,-0.03023758099352045,4.6560000000000015,4.678000000000002,4.6484999999999985,4.599,4.637513745949618,4.596070857029329,0.04144288892028847,0.06251460937953086,-0.04214344091848479
600854,2014-03-31,4.49,4.49,4.56,4.46,4.52,3083857,13935636.0,0.0,,,0.006681514476614556,4.618000000000001,4.6560000000000015,4.642499999999999,4.597333333333334,4.6194335879938615,4.590370313045306,0.029063274948555318,0.05582432647329088,-0.05352210304947112
600854,2014-04-01,4.52,4.5,4.59,4.5,4.59,2589772,11794224.0,0.0,,,0.015486725663716878,4.588000000000001,4.643000000000002,4.6365,4.599333333333334,4.614905106296657,4.590342586722547,0.024562519574110375,0.04957195311628692,-0.05001886708435309
600854,2014-04-02,4.59,4.6,4.64,4.54,4.57,3014901,13806702.0,0.0,,,-0.0043572984749454405,4.5600000000000005,4.621,4.626499999999999,4.596333333333334,4.607996321953466,4.588820698500576,0.019175623452889923,0.04349267786714531,-0.04863410882851077
600854,2014-04-03,4.57,4.58,4.64,4.54,4.62,4468161,20533788.0,0.0,,,0.010940919037199084,4.558000000000002,4.626,4.6225,4.599000000000001,4.60984311096783,4.59115159078985,0.01869152017798026,0.03853244024807868,-0.039681840140196836
600854,2014-04-04,4.62,4.62,4.64,4.57,4.64,3042186,14046950.0,0.0,,,0.004329004329004236,4.588000000000001,4.622000000000001,4.621499999999998,4.605666666666667,4.614482779705858,4.594800889917044,0.019681889788813578,0.03476232645850881,-0.030160873339390465
600854,2014-04-08,4.64,4.6,4.68,4.59,4.68,3637459,16924822.0,0.0,,,0.008620689655172422,4.620000000000001,4.6190000000000015,4.632999999999999,4.613333333333334,4.624562622929326,4.601161803215106,0.0234008197142197,0.032490023326716244,-0.018178407224993087
600854,2014-04-09,4.68,4.68,4.71,4.64,4.68,3303403,15431593.0,0.0,,,0.0,4.638000000000001,4.613,4.636999999999999,4.624666666666668,4.633091644106102,4.607044371487167,0.02604727261893469,0.031201472376323394,-0.010308399514777404
600854,2014-04-10,4.68,4.67,4.71,4.64,4.69,3606126,16865884.0,0.0,,,0.002136752136752281,4.662000000000001,4.611000000000001,4.645999999999999,4.635000000000002,4.641846944234669,4.613230814045043,0.02861613018962661,0.030684403679328613,-0.004136546979404007
600854,2014-04-11,4.69,4.66,4.68,4.58,4.63,4639367,21423165.0,0.0,,,-0.012793176972281555,4.6640000000000015,4.611000000000001,4.650499999999998,4.641333333333335,4.640024307756707,4.61448075492894,0.025543552827766547,0.02965623309596459,-0.008225360536396088
600854,2014-04-14,4.63,4.67,4.68,4.61,4.67,3522772,16351317.0,0.0,,,0.008639308855291584,4.67,4.629,4.653499999999998,4.6419999999999995,4.644636016245501,4.618617127306411,0.02601888893908999,0.028928764030790127,-0.005819750183400273
600854,2014-04-15,4.67,4.67,4.77,4.62,4.72,7443961,34881567.0,0.0,,,0.010706638115631656,4.678,4.648999999999999,4.652499999999998,4.6446666666666685,4.65623061043283,4.626167254312241,0.03006335612058919,0.02915568250709297,0.0018153472269924406
600854,2014-04-16,4.72,4.79,4.79,4.63,4.69,7302407,34385894.0,0.0,,,-0.0063559322033896965,4.6800000000000015,4.658999999999999,4.650999999999998,4.644000000000001,4.661425952376532,4.6309190817056045,0.030506870670927277,0.029425920195444502,0.0021619009509655507
600854,2014-04-17,4.69,4.68,4.68,4.61,4.61,4163320,19324206.0,0.0,,,-0.01705756929637528,4.664,4.662999999999999,4.641999999999999,4.6386666666666665,4.653514201367867,4.629362399160319,0.024151802207547313,0.02837109642429334,-0.008438588433492052
600854,2014-04-18,4.61,4.58,4.75,4.56,4.74,7261258,34013445.0,0.0,,,0.028199566160520582,4.686000000000001,4.674999999999999,4.650499999999998,4.6400000000000015,4.666819802808464,4.637592636868373,0.02922716594009156,0.028542310349991648,0.001369711180199823
600854,2014-04-21,4.74,4.7,4.77,4.66,4.7,6214626,29315823.0,0.0,,,-0.008438818565400852,4.692,4.680999999999999,4.651499999999999,4.641333333333335,4.6719244790316665,4.642233605633515,0.029690873398151574,0.028772022983815197,0.001837700828672753
600854,2014-04-22,4.7,4.69,4.89,4.67,4.84,16754017,80436609.0,0.0,,,0.029787234042553123,4.716,4.696999999999999,4.658,4.6543333333333345,4.697782382224156,4.656936358743846,0.04084602348030941,0.03118682328656056,0.019318400387497707
600854,2014-04-23,4.84,4.81,4.88,4.76,4.87,10238157,49329700.0,0.0,,,0.006198347107438068,4.752000000000002,4.715999999999998,4.6644999999999985,4.663333333333336,4.724277513692259,4.6727720958783685,0.05150541781389073,0.03525054246592072,0.03250975069594002
600854,2014-04-24,4.87,4.85,4.96,4.78,4.84,10008237,48671808.0,0.0,,,-0.006160164271047279,4.798,4.730999999999999,4.671,4.674333333333336,4.742081037571698,4.685198033472483,0.056883004099215206,0.039577035025863634,0.034611938146703145
600854,2014-04-25,4.84,4.81,4.84,4.5,4.54,10139339,47391439.0,0.0,,,-0.061983471074380125,4.758,4.721999999999999,4.666500000000001,4.674333333333336,4.710991551948454,4.674411529679475,0.036580022268979384,0.038977632448631006,-0.004795220359303243
600854,2014-04-28,4.54,4.56,4.59,4.45,4.49,5112100,23105706.0,0.0,,,-0.011013215859030798,4.716,4.703999999999999,4.666500000000001,4.670333333333336,4.676992763531211,4.660714858080148,0.016277905451063113,0.034437686892449665,-0.036319562882773104
600854,2014-04-29,4.49,4.5,4.6,4.47,4.59,3744509,17013146.0,0.0,,,0.022271714922048918,4.666,4.690999999999998,4.670000000000001,4.665333333333336,4.663609232098771,4.655463742717658,0.008145489381113258,0.02917924724501272,-0.042067515727798925
600854,2014-04-30,4.59,4.6,4.69,4.55,4.68,4305602,19865274.0,0.0,,,0.01960784313725487,4.628,4.689999999999999,4.6745,4.6640000000000015,4.666130893378295,4.657285411882041,0.008845481496253527,0.025112494005444245,-0.032534025018381436
600854,2014-05-05,4.68,4.63,4.82,4.59,4.8,6804830,32165581.0,0.0,,,0.02564102564102566,4.62,4.708999999999998,4.686,4.664333333333336,4.686726172888951,4.66787930970045,0.01884686318850104,0.02385936781991478,-0.010025009262827483
600854,2014-05-06,4.8,4.79,4.88,4.75,4.81,7669696,36909920.0,0.0,,,0.002083333333333289,4.6739999999999995,4.715999999999998,4.6955,4.672333333333337,4.705691402257185,4.678427462611768,0.027263939645417068,0.024540282194639808,0.00544731490155452
600854,2014-05-07,4.81,4.8,4.99,4.74,4.89,13217895,64760536.0,0.0,,,0.016632016632016647,4.754,4.7349999999999985,4.708,4.679333333333336,4.734046603017737,4.694128023580588,0.03991857943714905,0.027615941677920655,0.024605275518456787
600854,2014-05-08,4.89,4.88,4.97,4.82,4.84,9277200,45403051.0,0.0,,,-0.010224948875255588,4.803999999999999,4.7349999999999985,4.715999999999998,4.683666666666669,4.750347141136278,4.704951560452775,0.045395580683503134,0.031171869511204986,0.028447422344596296
600854,2014-05-09,4.84,4.85,5.27,4.81,5.13,24986443,127468898.0,0.0,,,0.059917355371900835,4.894,4.760999999999998,4.738499999999998,4.696666666666669,4.808755320282122,4.736485741877049,0.07226957840507353,0.03939141134946356,0.06575633411121994
600854,2014-05-12,5.13,5.1,5.21,5.08,5.2,15677259,80797557.0,0.0,,,0.013645224171540021,4.974,4.796999999999999,4.7639999999999985,4.713000000000002,4.868946850464279,4.770869714828891,0.09807713563538734,0.051128556274601736,0.0938971587215712
600854,2014-05-13,5.2,5.15,5.18,5.06,5.14,10507277,53690062.0,0.0,,,-0.011538461538461636,5.040000000000001,4.856999999999998,4.7894999999999985,4.730000000000001,4.910647359039907,4.798249256981391,0.11239810205851608,0.06338246548814083,0.0980312731407505
600854,2014-05-14,5.14,5.14,5.22,5.04,5.05,10710379,55020531.0,0.0,,,-0.017509727626459116,5.072000000000001,4.912999999999999,4.8085,4.748666666666668,4.932086237334199,4.816920543979879,0.11516569335432081,0.07373911109975179,0.08285316450913804
600854,2014-05-15,5.05,5.02,5.05,4.85,4.86,10792610,53333970.0,0.0,,,-0.037623762376237525,5.0760000000000005,4.939999999999999,4.815499999999999,4.760000000000002,4.920996042399151,4.820115271951471,0.10088077044767996,0.07916744298542851,0.0434266549245029
600854,2014-05-16,4.86,4.86,4.98,4.82,4.97,7916022,38858209.0,0.0,,,0.022633744855966958,5.0440000000000005,4.9689999999999985,4.8295,4.772666666666668,4.928535115431418,4.831229625068471,0.09730549036294711,0.08279505246953482,0.02902087578682458
600854,2014-05-19,4.97,4.97,4.97,4.86,4.92,4390203,21547219.0,0.0,,,-0.010060362173038195,4.988,4.980999999999998,4.845,4.7843333333333335,4.927222020361747,4.837811668251192,0.08941035211055581,0.08411811240024905,0.010584479420613524
600854,2014-05-20,4.92,4.94,5.01,4.89,5.01,5238396,25874322.0,0.0,,,0.01829268292682924,4.9620000000000015,5.000999999999999,4.8585,4.797333333333333,4.939957097335645,4.850577960695199,0.08937913664044572,0.08517031724988533,0.008417638781120784
600854,2014-05-21,5.01,4.97,5.14,4.95,5.13,7959938,40395870.0,0.0,,,0.023952095808383256,4.978,5.024999999999999,4.88,4.813666666666667,4.969194473160423,4.871293319916953,0.09790115324346971,0.08771648445169368,0.020369337583552055
600854,2014-05-22,5.13,5.11,5.16,5.0,5.01,5978657,30423411.0,0.0,,,-0.0233918128654971,5.008,5.041999999999997,4.8885,4.824666666666666,4.975472247643911,4.881575899924615,0.093896347719296,0.08895245710641468,0.009887781225762643
600854,2014-05-23,5.01,5.0,5.03,4.88,4.97,6107974,30227306.0,0.0,,,-0.007984031936127753,5.008,5.025999999999997,4.8935,4.834333333333333,4.974630363263507,4.8881305616968715,0.08649980156663517,0.08846192599807759,-0.003924248862884838
600854,2014-05-26,4.97,4.99,5.05,4.94,5.04,4963620,24781583.0,0.0,,,0.01408450704225358,5.031999999999999,5.009999999999996,4.903499999999998,4.846,4.98468723174243,4.899387668891516,0.08529956285091345,0.08782945336825158,-0.005059781034676275
600854,2014-05-27,5.04,5.04,5.13,5.0,5.05,5496368,27832819.0,0.0,,,0.0019841269841269424,5.039999999999999,5.000999999999996,4.9289999999999985,4.86,4.994735351025386,4.91055104208721,0.08418430893817597,0.0871004244818739,-0.005832231087395862
600854,2014-05-28,5.05,5.05,5.15,4.97,5.12,9434490,47816470.0,0.0,,,0.01386138613861392,5.0379999999999985,5.0079999999999965,4.9605,4.875000000000001,5.0140068372510935,4.9260746694476705,0.08793216780342306,0.08726677314624992,0.0013307893143462701
600854,2014-05-29,5.12,5.11,5.26,5.05,5.22,13272371,68768122.0,0.0,,,0.01953124999999993,5.08,5.043999999999996,4.991999999999999,4.891666666666668,5.045698095518838,4.947858466782001,0.09783962873683727,0.08938134426504042,0.016916568943593696
600854,2014-05-30,5.22,5.22,5.26,5.13,5.15,8418892,43601473.0,0.0,,,-0.01340996168582364,5.1160000000000005,5.061999999999996,5.0155,4.907000000000001,5.061744543416148,4.962839268697052,0.09890527471909571,0.0912861303563365,0.01523828872551844
600854,2014-06-03,5.15,5.15,5.2,4.98,5.03,9480284,48267628.0,0.0,,,-0.023300970873786426,5.114,5.072999999999996,5.027,4.921000000000001,5.056860767234522,4.967816400260518,0.08904436697400353,0.09083777767977856,-0.003586821411550062
600854,2014-06-04,5.03,5.02,5.03,4.85,4.93,6802040,33533837.0,0.0,,,-0.019880715705765512,5.09,5.064999999999996,5.033,4.927333333333333,5.037343725203615,4.965014005839465,0.07232971936415034,0.08713616601604969,-0.02961289330379871
600854,2014-06-05,4.93,4.93,5.0,4.89,5.0,4635373,22957848.0,0.0,,,0.014198782961460503,5.066,5.051999999999996,5.0385,4.937333333333334,5.031598536482119,4.967606571393525,0.06399196508859362,0.08250732582995501,-0.037030721482722795
600854,2014-06-06,5.0,4.98,5.08,4.95,5.05,5462027,27401841.0,0.0,,,0.009999999999999964,5.032,5.055999999999996,5.049,4.944333333333335,5.034429530964813,4.973711991602532,0.060717539362280526,0.0781493685359656,-0.03486365834737015
600854,2014-06-09,5.05,5.03,5.05,4.87,4.88,3553522,17656533.0,0.0,,,-0.03366336633663365,4.978,5.046999999999996,5.036499999999998,4.9446666666666665,5.010671140908675,4.966768042338595,0.043903098570080346,0.07130011454221707,-0.05479403194427346
600854,2014-06-10,4.88,4.87,5.03,4.86,4.98,4749780,23501721.0,0.0,,,0.02049180327868864,4.968,5.040999999999996,5.025499999999999,4.949333333333334,5.005952503732041,4.967748490691048,0.038204013040992635,0.06468089424153037,-0.052953762401075466
600854,2014-06-11,4.98,4.98,5.0,4.9,4.94,3574892,17692132.0,0.0,,,-0.008032128514056231,4.9700000000000015,5.029999999999996,5.0154999999999985,4.962666666666667,4.995805964489353,4.965692457940697,0.03011350654865641,0.057767416702586394,-0.05530782030785997
600854,2014-06-12,4.94,4.94,4.95,4.85,4.87,4611938,22541283.0,0.0,,,-0.014170040485830015,4.944000000000001,5.0049999999999955,5.0065,4.975333333333333,4.976451200387667,4.958602247032427,0.01784895335523995,0.04978372403277605,-0.0638695413550722
600854,2014-06-13,4.87,4.84,4.99,4.84,4.99,4949233,24381341.0,0.0,,,0.02464065708418893,4.9319999999999995,4.981999999999997,5.013,4.988666666666668,4.978535631127702,4.960928577866312,0.017607053261389893,0.04334838987827888,-0.051482673233777976
600854,2014-06-16,4.99,4.96,5.02,4.93,4.99,3547734,17628206.0,0.0,,,0.0,4.954,4.965999999999997,5.0139999999999985,4.9990000000000006,4.980299380206777,4.963082506368996,0.017216873837781144,0.03812208667003645,-0.04181042566451061
600854,2014-06-17,4.99,4.95,4.98,4.9,4.9,3245508,16015274.0,0.0,,,-0.018036072144288547,4.9380000000000015,4.952999999999997,5.013,5.0023333333333335,4.967945629276545,4.958408743987052,0.009536885289493036,0.03240504639380272,-0.04573632220861937
